-1610.5076470593713 7.926829645002214 126.31714119086477
-1610.5076470593713 53.09238339250793 123.04632824837414
-1610.5076470593713 98.25793714001365 119.65113036939219
-1610.5076470593713 143.42349088751936 116.15380778536084
-1610.5076470593713 188.58904463502506 112.5746282291564
-1610.5076470593713 233.7545983825308 108.93018885032177
-1610.5076470593713 278.9201521300365 105.23060425861695
-1610.5076470593713 324.08570587754224 101.47843428535285
-1610.5076470593713 369.2512596250479 97.67034723332469
-1610.5076470593713 414.41681337255363 93.79949136361977
-1610.5076470593713 459.58236712005936 89.85815704300208
-1610.5076470593713 504.7479208675651 85.83550579576537
-1610.5076470593713 549.9134746150708 81.7158952213436
-1610.5076470593713 595.0790283625765 77.48362219635459
-1610.5076470593713 640.2445821100822 73.12991614413069
-1610.5076470593713 685.4101358575879 68.6475127641393
-1610.5076470593713 730.5756896050937 64.02594483456582
-1610.5076470593713 775.7412433525993 59.25759633927862
-1610.5076470593713 820.9067971001051 54.3398375470153
-1610.5076470593713 866.0723508476108 49.27347348563097
-1610.5076470593713 911.2379045951166 44.062203779148895
-1610.5076470593713 956.4034583426221 38.713261394304205
-1610.5076470593713 1001.5690120901279 33.235719096996824
-1610.5076470593713 1046.7345658376337 27.641233938306325
-1610.5076470593713 1091.9001195851395 21.94435083800469
-1610.5076470593713 1137.065673332645 16.163982552519023
-1610.5076470593713 1182.2312270801508 10.322737217703624
-1610.5076470593713 1227.3967808276564 4.448047829978015
-1610.5076470593713 1272.5623345751624 -1.4277448177776024
-1610.5076470593713 1317.727888322668 -7.265943656705073
-1610.5076470593713 1362.8934420701737 -13.022627743460326
-1610.5076470593713 1408.0589958176795 -18.649793465084915
-1610.5076470593713 1453.224549565185 -24.09231436503839
-1610.5076470593713 1498.3901033126908 -29.286780972833746
-1610.5076470593713 1543.5556570601964 -34.168163950385186
-1610.5076470593713 1588.7212108077024 -38.670446675208744
-1610.5076470593713 1633.886764555208 -42.72607789321786
-1610.5076470593713 1679.0523183027135 -46.26841352628249
-1610.5076470593713 1724.2178720502193 -49.233298776883494
-1610.5076470593713 1769.383425797725 -51.559988063527754
-1610.5076470593713 1814.5489795452308 -53.19455359384269
-1610.5076470593713 1859.7145332927364 -54.092483196110685
-1610.5076470593713 1904.8800870402424 -54.222343958755374
-1610.5076470593713 1950.045640787748 -53.56158683941003
-1610.5076470593713 1995.2111945352535 -52.10007250243632
-1610.5076470593713 2040.3767482827593 -49.84098004830687
-1610.5076470593713 2085.542302030265 -46.799358682053146
-1610.5076470593713 2130.707855777771 NaN
-1610.5076470593713 2175.8734095252767 NaN
-1610.5076470593713 2221.038963272782 NaN
-1610.5076470593713 2266.2045170202878 NaN
-1610.5076470593713 2311.370070767794 NaN
-1610.5076470593713 2356.5356245152993 NaN
-1610.5076470593713 2401.701178262805 NaN
-1610.5076470593713 2446.8667320103104 NaN
-1610.5076470593713 2492.032285757816 NaN
-1610.5076470593713 2537.1978395053225 NaN
-1610.5076470593713 2582.363393252828 NaN
-1610.5076470593713 2627.5289470003336 NaN
-1610.5076470593713 2672.6945007478394 NaN
-1610.5076470593713 2717.860054495345 NaN
-1610.5076470593713 2763.025608242851 NaN
-1610.5076470593713 2808.1911619903567 NaN
-1610.5076470593713 2853.356715737862 NaN
-1610.5076470593713 2898.522269485368 NaN
-1610.5076470593713 2943.687823232874 NaN

-1565.1182523622383 -2747.1719489528464 NaN
-1565.1182523622383 -2702.006395205341 NaN
-1565.1182523622383 -2656.840841457835 NaN
-1565.1182523622383 -2611.675287710329 NaN
-1565.1182523622383 -2566.5097339628237 NaN
-1565.1182523622383 -2521.344180215318 NaN
-1565.1182523622383 -2476.178626467812 NaN
-1565.1182523622383 -2431.0130727203064 NaN
-1565.1182523622383 -2385.8475189728006 NaN
-1565.1182523622383 -2340.681965225295 NaN
-1565.1182523622383 -2295.5164114777895 NaN
-1565.1182523622383 -2250.350857730283 NaN
-1565.1182523622383 -2205.1853039827774 NaN
-1565.1182523622383 -2160.019750235272 NaN
-1565.1182523622383 -2114.8541964877663 NaN
-1565.1182523622383 -2069.6886427402605 -141.5522902981127
-1565.1182523622383 -2024.523088992755 -133.3348778620602
-1565.1182523622383 -1979.3575352452492 -124.1507652448302
-1565.1182523622383 -1934.1919814977434 -114.06938640736614
-1565.1182523622383 -1889.0264277502379 -103.1768605473304
-1565.1182523622383 -1843.860874002732 -91.574981947542
-1565.1182523622383 -1798.6953202552263 -79.37908826645409
-1565.1182523622383 -1753.5297665077205 -66.71512699152832
-1565.1182523622383 -1708.364212760215 -53.71563025281212
-1565.1182523622383 -1663.1986590127094 -40.51671994615131
-1565.1182523622383 -1618.0331052652034 -27.254397981724413
-1565.1182523622383 -1572.8675515176978 -14.060467994965904
-1565.1182523622383 -1527.701997770192 -1.0594712841706933
-1565.1182523622383 -1482.5364440226863 11.635382935850169
-1565.1182523622383 -1437.3708902751805 23.92395014126325
-1565.1182523622383 -1392.205336527675 35.721046309775105
-1565.1182523622383 -1347.0397827801694 46.958680891328996
-1565.1182523622383 -1301.8742290326634 57.58526596372831
-1565.1182523622383 -1256.7086752851578 67.56306173231145
-1565.1182523622383 -1211.543121537652 76.86981857965768
-1565.1182523622383 -1166.3775677901465 85.4959465505427
-1565.1182523622383 -1121.2120140426407 93.44297966909298
-1565.1182523622383 -1076.046460295135 100.72097587399132
-1565.1182523622383 -1030.8809065476291 107.3463331731317
-1565.1182523622383 -985.7153528001236 113.34227719180572
-1565.1182523622383 -940.5497990526178 118.73428759201985
-1565.1182523622383 -895.3842453051121 123.54577590789695
-1565.1182523622383 -850.2186915576063 127.79966225544723
-1565.1182523622383 -805.0531378101007 131.5212461534366
-1565.1182523622383 -759.8875840625949 134.7325155991063
-1565.1182523622383 -714.7220303150891 137.4470768341381
-1565.1182523622383 -669.5564765675836 139.65722652689647
-1565.1182523622383 -624.3909228200778 141.37964926647336
-1565.1182523622383 -579.2253690725721 142.6551530990642
-1565.1182523622383 -534.0598153250663 143.49275655943
-1565.1182523622383 -488.89426157756066 143.89893558991
-1565.1182523622383 -443.72870783005493 143.88199716648302
-1565.1182523622383 -398.5631540825492 143.44719095127684
-1565.1182523622383 -353.39760033504353 142.613153901907
-1565.1182523622383 -308.2320465875378 141.40767501035248
-1565.1182523622383 -263.0664928400321 139.85011198047425
-1565.1182523622383 -217.90093909252636 137.96252052840714
-1565.1182523622383 -172.73538534502066 135.77437135854396
-1565.1182523622383 -127.56983159751493 133.31694472730126
-1565.1182523622383 -82.40427785000921 130.61961434517045
-1565.1182523622383 -37.238724102503504 127.71590447264458
-1565.1182523622383 7.926829645002214 124.63543443150165
-1565.1182523622383 53.09238339250793 121.40618469478511
-1565.1182523622383 98.25793714001365 118.05395524821527
-1565.1182523622383 143.42349088751936 114.6001992004137
-1565.1182523622383 188.58904463502506 111.06494250693096
-1565.1182523622383 233.7545983825308 107.46458980400652
-1565.1182523622383 278.9201521300365 103.8090318131684
-1565.1182523622383 324.08570587754224 100.10097134458009
-1565.1182523622383 369.2512596250479 96.33739543993637
-1565.1182523622383 414.41681337255363 92.51201932242924
-1565.1182523622383 459.58236712005936 88.6179188902941
-1565.1182523622383 504.7479208675651 84.64519479293844
-1565.1182523622383 549.9134746150708 80.57887006071948
-1565.1182523622383 595.0790283625765 76.4038623436619
-1565.1182523622383 640.2445821100822 72.1124165402677
-1565.1182523622383 685.4101358575879 67.69788017584472
-1565.1182523622383 730.5756896050937 63.150027267969755
-1565.1182523622383 775.7412433525993 58.46120406108631
-1565.1182523622383 820.9067971001051 53.62832527915991
-1565.1182523622383 866.0723508476108 48.65151066110861
-1565.1182523622383 911.2379045951166 43.533183873389966
-1565.1182523622383 956.4034583426221 38.27874074223746
-1565.1182523622383 1001.5690120901279 32.89485780721482
-1565.1182523622383 1046.7345658376337 27.39026554314531
-1565.1182523622383 1091.9001195851395 21.776142099895058
-1565.1182523622383 1137.065673332645 16.06765312115421
-1565.1182523622383 1182.2312270801508 10.2831625946692
-1565.1182523622383 1227.3967808276564 4.445583670664324
-1565.1182523622383 1272.5623345751624 -1.4174216747429091
-1565.1182523622383 1317.727888322668 -7.271904168495807
-1565.1182523622383 1362.8934420701737 -13.078517667748617
-1565.1182523622383 1408.0589958176795 -18.79342973341016
-1565.1182523622383 1453.224549565185 -24.365238530549394
-1565.1182523622383 1498.3901033126908 -29.733542263984152
-1565.1182523622383 1543.5556570601964 -34.83536684444613
-1565.1182523622383 1588.7212108077024 -39.60575345366318
-1565.1182523622383 1633.886764555208 -43.97694322674958
-1565.1182523622383 1679.0523183027135 -47.88069928413951
-1565.1182523622383 1724.2178720502193 -51.24981978390205
-1565.1182523622383 1769.383425797725 -54.01897531826584
-1565.1182523622383 1814.5489795452308 -56.128260990248116
-1565.1182523622383 1859.7145332927364 -57.52574348667028
-1565.1182523622383 1904.8800870402424 -58.17166024167819
-1565.1182523622383 1950.045640787748 -58.03387473264729
-1565.1182523622383 1995.2111945352535 -57.09198303709391
-1565.1182523622383 2040.3767482827593 -55.33842497261409
-1565.1182523622383 2085.542302030265 -52.777480896179725
-1565.1182523622383 2130.707855777771 -49.42725701743437
-1565.1182523622383 2175.8734095252767 NaN
-1565.1182523622383 2221.038963272782 NaN
-1565.1182523622383 2266.2045170202878 NaN
-1565.1182523622383 2311.370070767794 NaN
-1565.1182523622383 2356.5356245152993 NaN
-1565.1182523622383 2401.701178262805 NaN
-1565.1182523622383 2446.8667320103104 NaN
-1565.1182523622383 2492.032285757816 NaN
-1565.1182523622383 2537.1978395053225 NaN
-1565.1182523622383 2582.363393252828 NaN
-1565.1182523622383 2627.5289470003336 NaN
-1565.1182523622383 2672.6945007478394 NaN
-1565.1182523622383 2717.860054495345 NaN
-1565.1182523622383 2763.025608242851 NaN
-1565.1182523622383 2808.1911619903567 NaN
-1565.1182523622383 2853.356715737862 NaN
-1565.1182523622383 2898.522269485368 NaN
-1565.1182523622383 2943.687823232874 NaN

-1519.7288576651051 -2747.1719489528464 NaN
-1519.7288576651051 -2702.006395205341 NaN
-1519.7288576651051 -2656.840841457835 NaN
-1519.7288576651051 -2611.675287710329 NaN
-1519.7288576651051 -2566.5097339628237 NaN
-1519.7288576651051 -2521.344180215318 NaN
-1519.7288576651051 -2476.178626467812 NaN
-1519.7288576651051 -2431.0130727203064 NaN
-1519.7288576651051 -2385.8475189728006 NaN
-1519.7288576651051 -2340.681965225295 NaN
-1519.7288576651051 -2295.5164114777895 NaN
-1519.7288576651051 -2250.350857730283 NaN
-1519.7288576651051 -2205.1853039827774 NaN
-1519.7288576651051 -2160.019750235272 NaN
-1519.7288576651051 -2114.8541964877663 -149.2011861885588
-1519.7288576651051 -2069.6886427402605 -141.40716710287717
-1519.7288576651051 -2024.523088992755 -132.61870325308922
-1519.7288576651051 -1979.3575352452492 -122.89602630296196
-1519.7288576651051 -1934.1919814977434 -112.31799453233793
-1519.7288576651051 -1889.0264277502379 -100.9790276888163
-1519.7288576651051 -1843.860874002732 -88.9876824845245
-1519.7288576651051 -1798.6953202552263 -76.4643544920329
-1519.7288576651051 -1753.5297665077205 -63.538271891857235
-1519.7288576651051 -1708.364212760215 -50.34360301438067
-1519.7288576651051 -1663.1986590127094 -37.01636237617361
-1519.7288576651051 -1618.0331052652034 -23.6908249613941
-1519.7288576651051 -1572.8675515176978 -10.49584404755605
-1519.7288576651051 -1527.701997770192 2.4480528930933216
-1519.7288576651051 -1482.5364440226863 15.032553694130023
-1519.7288576651051 -1437.3708902751805 27.163042385982276
-1519.7288576651051 -1392.205336527675 38.760354646080536
-1519.7288576651051 -1347.0397827801694 49.762778563272455
-1519.7288576651051 -1301.8742290326634 60.125108411392404
-1519.7288576651051 -1256.7086752851578 69.81599726742547
-1519.7288576651051 -1211.543121537652 78.81943236326096
-1519.7288576651051 -1166.3775677901465 87.1317211110783
-1519.7288576651051 -1121.2120140426407 94.75977847723672
-1519.7288576651051 -1076.046460295135 101.71848085087115
-1519.7288576651051 -1030.8809065476291 108.02883646672525
-1519.7288576651051 -985.7153528001236 113.71826538756878
-1519.7288576651051 -940.5497990526178 118.81590260170074
-1519.7288576651051 -895.3842453051121 123.34817419758637
-1519.7288576651051 -850.2186915576063 127.34019580633618
-1519.7288576651051 -805.0531378101007 130.81893891704763
-1519.7288576651051 -759.8875840625949 133.80759495282558
-1519.7288576651051 -714.7220303150891 136.32032822746459
-1519.7288576651051 -669.5564765675836 138.35078371010644
-1519.7288576651051 -624.3909228200778 139.91550622588758
-1519.7288576651051 -579.2253690725721 141.053203500044
-1519.7288576651051 -534.0598153250663 141.77246603999652
-1519.7288576651051 -488.89426157756066 142.079064659099
-1519.7288576651051 -443.72870783005493 141.9805215200155
-1519.7288576651051 -398.5631540825492 141.48231997869348
-1519.7288576651051 -353.39760033504353 140.60187965127903
-1519.7288576651051 -308.2320465875378 139.36474141243193
-1519.7288576651051 -263.0664928400321 137.7890000281856
-1519.7288576651051 -217.90093909252636 135.8955527056467
-1519.7288576651051 -172.73538534502066 133.7127994221148
-1519.7288576651051 -127.56983159751493 131.27104483376786
-1519.7288576651051 -82.40427785000921 128.59828566378144
-1519.7288576651051 -37.238724102503504 125.72630072166741
-1519.7288576651051 7.926829645002214 122.68344609320341
-1519.7288576651051 53.09238339250793 119.49642760039625
-1519.7288576651051 98.25793714001365 116.18974092864522
-1519.7288576651051 143.42349088751936 112.78390718350917
-1519.7288576651051 188.58904463502506 109.2985102895456
-1519.7288576651051 233.7545983825308 105.74959016639829
-1519.7288576651051 278.9201521300365 102.14667988623425
-1519.7288576651051 324.08570587754224 98.4924669086393
-1519.7288576651051 369.2512596250479 94.78411944588355
-1519.7288576651051 414.41681337255363 91.0157788269829
-1519.7288576651051 459.58236712005936 87.18113312472653
-1519.7288576651051 504.7479208675651 83.27102064266894
-1519.7288576651051 549.9134746150708 79.27097165438606
-1519.7288576651051 595.0790283625765 75.16643833481625
-1519.7288576651051 640.2445821100822 70.95051477486552
-1519.7288576651051 685.4101358575879 66.61698021860882
-1519.7288576651051 730.5756896050937 62.1557628148959
-1519.7288576651051 775.7412433525993 57.559128673213976
-1519.7288576651051 820.9067971001051 52.82352052187464
-1519.7288576651051 866.0723508476108 47.948403908260026
-1519.7288576651051 911.2379045951166 42.93501028823816
-1519.7288576651051 956.4034583426221 37.78703640688763
-1519.7288576651051 1001.5690120901279 32.50896467076407
-1519.7288576651051 1046.7345658376337 27.106862379848316
-1519.7288576651051 1091.9001195851395 21.588847758092196
-1519.7288576651051 1137.065673332645 15.96663621271612
-1519.7288576651051 1182.2312270801508 10.254651763525798
-1519.7288576651051 1227.3967808276564 4.471557099308666
-1519.7288576651051 1272.5623345751624 -1.3594505236701735
-1519.7288576651051 1317.727888322668 -7.209073766713009
-1519.7288576651051 1362.8934420701737 -13.042547264884016
-1519.7288576651051 1408.0589958176795 -18.82032637242042
-1519.7288576651051 1453.224549565185 -24.495035596369096
-1519.7288576651051 1498.3901033126908 -30.009781646080352
-1519.7288576651051 1543.5556570601964 -35.30426799865002
-1519.7288576651051 1588.7212108077024 -40.31537071414215
-1519.7288576651051 1633.886764555208 -44.97603499111888
-1519.7288576651051 1679.0523183027135 -49.217450396848726
-1519.7288576651051 1724.2178720502193 -52.97044969337935
-1519.7288576651051 1769.383425797725 -56.16621919716966
-1519.7288576651051 1814.5489795452308 -58.739963175400106
-1519.7288576651051 1859.7145332927364 -60.63331913249149
-1519.7288576651051 1904.8800870402424 -61.79907946776874
-1519.7288576651051 1950.045640787748 -62.1962021439567
-1519.7288576651051 1995.2111945352535 -61.79447067787397
-1519.7288576651051 2040.3767482827593 -60.57578725163062
-1519.7288576651051 2085.542302030265 -58.53358575621677
-1519.7288576651051 2130.707855777771 -55.67517982225417
-1519.7288576651051 2175.8734095252767 -52.02385519673343
-1519.7288576651051 2221.038963272782 NaN
-1519.7288576651051 2266.2045170202878 NaN
-1519.7288576651051 2311.370070767794 NaN
-1519.7288576651051 2356.5356245152993 NaN
-1519.7288576651051 2401.701178262805 NaN
-1519.7288576651051 2446.8667320103104 NaN
-1519.7288576651051 2492.032285757816 NaN
-1519.7288576651051 2537.1978395053225 NaN
-1519.7288576651051 2582.363393252828 NaN
-1519.7288576651051 2627.5289470003336 NaN
-1519.7288576651051 2672.6945007478394 NaN
-1519.7288576651051 2717.860054495345 NaN
-1519.7288576651051 2763.025608242851 NaN
-1519.7288576651051 2808.1911619903567 NaN
-1519.7288576651051 2853.356715737862 NaN
-1519.7288576651051 2898.522269485368 NaN
-1519.7288576651051 2943.687823232874 NaN

-1474.3394629679722 -2747.1719489528464 NaN
-1474.3394629679722 -2702.006395205341 NaN
-1474.3394629679722 -2656.840841457835 NaN
-1474.3394629679722 -2611.675287710329 NaN
-1474.3394629679722 -2566.5097339628237 NaN
-1474.3394629679722 -2521.344180215318 NaN
-1474.3394629679722 -2476.178626467812 NaN
-1474.3394629679722 -2431.0130727203064 NaN
-1474.3394629679722 -2385.8475189728006 NaN
-1474.3394629679722 -2340.681965225295 NaN
-1474.3394629679722 -2295.5164114777895 NaN
-1474.3394629679722 -2250.350857730283 NaN
-1474.3394629679722 -2205.1853039827774 NaN
-1474.3394629679722 -2160.019750235272 -156.6917926037945
-1474.3394629679722 -2114.8541964877663 -149.29016217679356
-1474.3394629679722 -2069.6886427402605 -140.86762210434054
-1474.3394629679722 -2024.523088992755 -131.47518885885148
-1474.3394629679722 -1979.3575352452492 -121.18429968667002
-1474.3394629679722 -1934.1919814977434 -110.08382946218931
-1474.3394629679722 -1889.0264277502379 -98.27694693507726
-1474.3394629679722 -1843.860874002732 -85.87928874223907
-1474.3394629679722 -1798.6953202552263 -73.01648729246183
-1474.3394629679722 -1753.5297665077205 -59.821089182319554
-1474.3394629679722 -1708.364212760215 -46.42878122305442
-1474.3394629679722 -1663.1986590127094 -32.97524894913103
-1474.3394629679722 -1618.0331052652034 -19.592744686357154
-1474.3394629679722 -1572.8675515176978 -6.406792070700525
-1474.3394629679722 -1527.701997770192 6.466536581044726
-1474.3394629679722 -1482.5364440226863 18.92427311352604
-1474.3394629679722 -1437.3708902751805 30.87777486833041
-1474.3394629679722 -1392.205336527675 42.25431400223065
-1474.3394629679722 -1347.0397827801694 52.99881289270633
-1474.3394629679722 -1301.8742290326634 63.072761356818916
-1474.3394629679722 -1256.7086752851578 72.4514819973389
-1474.3394629679722 -1211.543121537652 81.12541341385621
-1474.3394629679722 -1166.3775677901465 89.09691562121645
-1474.3394629679722 -1121.2120140426407 96.37835594118776
-1474.3394629679722 -1076.046460295135 102.98951145508917
-1474.3394629679722 -1030.8809065476291 108.95608617901965
-1474.3394629679722 -985.7153528001236 114.30974964731533
-1474.3394629679722 -940.5497990526178 119.08339843141512
-1474.3394629679722 -895.3842453051121 123.3066345988765
-1474.3394629679722 -850.2186915576063 127.0068443694037
-1474.3394629679722 -805.0531378101007 130.2127530847514
-1474.3394629679722 -759.8875840625949 132.948886566959
-1474.3394629679722 -714.7220303150891 135.23021476782128
-1474.3394629679722 -669.5564765675836 137.05198764226242
-1474.3394629679722 -624.3909228200778 138.43085077298196
-1474.3394629679722 -579.2253690725721 139.40350554880334
-1474.3394629679722 -534.0598153250663 139.97833100358608
-1474.3394629679722 -488.89426157756066 140.1606402062413
-1474.3394629679722 -443.72870783005493 139.95739295943847
-1474.3394629679722 -398.5631540825492 139.3744031877366
-1474.3394629679722 -353.39760033504353 138.42803947311606
-1474.3394629679722 -308.2320465875378 137.14183935547732
-1474.3394629679722 -263.0664928400321 135.53272347874878
-1474.3394629679722 -217.90093909252636 133.62044400279953
-1474.3394629679722 -172.73538534502066 131.43232668166442
-1474.3394629679722 -127.56983159751493 128.99763976303308
-1474.3394629679722 -82.40427785000921 126.34296477885495
-1474.3394629679722 -37.238724102503504 123.4982872997798
-1474.3394629679722 7.926829645002214 120.49058770872601
-1474.3394629679722 53.09238339250793 117.34521401127357
-1474.3394629679722 98.25793714001365 114.08526749990251
-1474.3394629679722 143.42349088751936 110.73022940792382
-1474.3394629679722 188.58904463502506 107.2990513481415
-1474.3394629679722 233.7545983825308 103.80723962149007
-1474.3394629679722 278.9201521300365 100.26384372947317
-1474.3394629679722 324.08570587754224 96.67139511904885
-1474.3394629679722 369.2512596250479 93.02712065376592
-1474.3394629679722 414.41681337255363 89.32545942177117
-1474.3394629679722 459.58236712005936 85.56055027062156
-1474.3394629679722 504.7479208675651 81.72377895045368
-1474.3394629679722 549.9134746150708 77.80103515476232
-1474.3394629679722 595.0790283625765 73.7782202059043
-1474.3394629679722 640.2445821100822 69.64911003940637
-1474.3394629679722 685.4101358575879 65.40773225689301
-1474.3394629679722 730.5756896050937 61.044082267135856
-1474.3394629679722 775.7412433525993 56.55029800597938
-1474.3394629679722 820.9067971001051 51.92232580599516
-1474.3394629679722 866.0723508476108 47.158991119867274
-1474.3394629679722 911.2379045951166 42.2604048052692
-1474.3394629679722 956.4034583426221 37.22869195572873
-1474.3394629679722 1001.5690120901279 32.06633797275672
-1474.3394629679722 1046.7345658376337 26.777009378852455
-1474.3394629679722 1091.9001195851395 21.366079160169292
-1474.3394629679722 1137.065673332645 15.842128268843764
-1474.3394629679722 1182.2312270801508 10.215977959995762
-1474.3394629679722 1227.3967808276564 4.502355430173266
-1474.3394629679722 1272.5623345751624 -1.2797317917871114
-1474.3394629679722 1317.727888322668 -7.105459649907054
-1474.3394629679722 1362.8934420701737 -12.944553407907534
-1474.3394629679722 1408.0589958176795 -18.761770208351514
-1474.3394629679722 1453.224549565185 -24.51394911705642
-1474.3394629679722 1498.3901033126908 -30.1480876793959
-1474.3394629679722 1543.5556570601964 -35.60707704964686
-1474.3394629679722 1588.7212108077024 -40.83030135186309
-1474.3394629679722 1633.886764555208 -45.75223448470787
-1474.3394629679722 1679.0523183027135 -50.304452902718495
-1474.3394629679722 1724.2178720502193 -54.416880451894734
-1474.3394629679722 1769.383425797725 -58.01833278448938
-1474.3394629679722 1814.5489795452308 -61.04026653428003
-1474.3394629679722 1859.7145332927364 -63.4189832718676
-1474.3394629679722 1904.8800870402424 -65.10086261060452
-1474.3394629679722 1950.045640787748 -66.03683042667372
-1474.3394629679722 1995.2111945352535 -66.18753412455496
-1474.3394629679722 2040.3767482827593 -65.52479362310049
-1474.3394629679722 2085.542302030265 -64.03138876720823
-1474.3394629679722 2130.707855777771 -61.70374986110398
-1474.3394629679722 2175.8734095252767 -58.55442869206132
-1474.3394629679722 2221.038963272782 NaN
-1474.3394629679722 2266.2045170202878 NaN
-1474.3394629679722 2311.370070767794 NaN
-1474.3394629679722 2356.5356245152993 NaN
-1474.3394629679722 2401.701178262805 NaN
-1474.3394629679722 2446.8667320103104 NaN
-1474.3394629679722 2492.032285757816 NaN
-1474.3394629679722 2537.1978395053225 NaN
-1474.3394629679722 2582.363393252828 NaN
-1474.3394629679722 2627.5289470003336 NaN
-1474.3394629679722 2672.6945007478394 NaN
-1474.3394629679722 2717.860054495345 NaN
-1474.3394629679722 2763.025608242851 NaN
-1474.3394629679722 2808.1911619903567 NaN
-1474.3394629679722 2853.356715737862 NaN
-1474.3394629679722 2898.522269485368 NaN
-1474.3394629679722 2943.687823232874 NaN

-1428.9500682708388 -2747.1719489528464 NaN
-1428.9500682708388 -2702.006395205341 NaN
-1428.9500682708388 -2656.840841457835 NaN
-1428.9500682708388 -2611.675287710329 NaN
-1428.9500682708388 -2566.5097339628237 NaN
-1428.9500682708388 -2521.344180215318 NaN
-1428.9500682708388 -2476.178626467812 NaN
-1428.9500682708388 -2431.0130727203064 NaN
-1428.9500682708388 -2385.8475189728006 NaN
-1428.9500682708388 -2340.681965225295 NaN
-1428.9500682708388 -2295.5164114777895 NaN
-1428.9500682708388 -2250.350857730283 NaN
-1428.9500682708388 -2205.1853039827774 -164.0704336460627
-1428.9500682708388 -2160.019750235272 -157.04133334983973
-1428.9500682708388 -2114.8541964877663 -148.96400651464805
-1428.9500682708388 -2069.6886427402605 -139.8804648615606
-1428.9500682708388 -2024.523088992755 -129.85422626116275
-1428.9500682708388 -1979.3575352452492 -118.96856115580225
-1428.9500682708388 -1934.1919814977434 -107.32291814879905
-1428.9500682708388 -1889.0264277502379 -95.02963316034186
-1428.9500682708388 -1843.860874002732 -82.2117134332628
-1428.9500682708388 -1798.6953202552263 -69.00017890741161
-1428.9500682708388 -1753.5297665077205 -55.530901330742374
-1428.9500682708388 -1708.364212760215 -41.94094236997023
-1428.9500682708388 -1663.1986590127094 -28.365411620135855
-1428.9500682708388 -1618.0331052652034 -14.934216890965297
-1428.9500682708388 -1572.8675515176978 -1.7691451873080806
-1428.9500682708388 -1527.701997770192 11.018647320469464
-1428.9500682708388 -1482.5364440226863 23.33200277070435
-1428.9500682708388 -1437.3708902751805 35.08870659810296
-1428.9500682708388 -1392.205336527675 46.22288652430197
-1428.9500682708388 -1347.0397827801694 56.686450676889734
-1428.9500682708388 -1301.8742290326634 66.44788354629672
-1428.9500682708388 -1256.7086752851578 75.4894314452055
-1428.9500682708388 -1211.543121537652 83.8081694945932
-1428.9500682708388 -1166.3775677901465 91.41263329744312
-1428.9500682708388 -1121.2120140426407 98.3206767578772
-1428.9500682708388 -1076.046460295135 104.55701050593036
-1428.9500682708388 -1030.8809065476291 110.15209049193899
-1428.9500682708388 -985.7153528001236 115.1418508935038
-1428.9500682708388 -940.5497990526178 119.56303305267645
-1428.9500682708388 -895.3842453051121 123.4485414811707
-1428.9500682708388 -850.2186915576063 126.82808669926723
-1428.9500682708388 -805.0531378101007 129.73221096222736
-1428.9500682708388 -759.8875840625949 132.18690248255834
-1428.9500682708388 -714.7220303150891 134.2081731575451
-1428.9500682708388 -669.5564765675836 135.79313369348526
-1428.9500682708388 -624.3909228200778 136.95875210691858
-1428.9500682708388 -579.2253690725721 137.73983846141013
-1428.9500682708388 -534.0598153250663 138.14477279133152
-1428.9500682708388 -488.89426157756066 138.17865035245467
-1428.9500682708388 -443.72870783005493 137.84807933462415
-1428.9500682708388 -398.5631540825492 137.15927874218534
-1428.9500682708388 -353.39760033504353 136.12771596503165
-1428.9500682708388 -308.2320465875378 134.77515520987856
-1428.9500682708388 -263.0664928400321 133.11743056315896
-1428.9500682708388 -217.90093909252636 131.17315559755187
-1428.9500682708388 -172.73538534502066 128.96855648903224
-1428.9500682708388 -127.56983159751493 126.53178691044643
-1428.9500682708388 -82.40427785000921 123.88796856874214
-1428.9500682708388 -37.238724102503504 121.0652448200887
-1428.9500682708388 7.926829645002214 118.08912294234338
-1428.9500682708388 53.09238339250793 114.98350675649705
-1428.9500682708388 98.25793714001365 111.77002826092432
-1428.9500682708388 143.42349088751936 108.46703500518652
-1428.9500682708388 188.58904463502506 105.09267124298897
-1428.9500682708388 233.7545983825308 101.66175723975589
-1428.9500682708388 278.9201521300365 98.18274009169089
-1428.9500682708388 324.08570587754224 94.65787258675596
-1428.9500682708388 369.2512596250479 91.08433838783715
-1428.9500682708388 414.41681337255363 87.4567618811141
-1428.9500682708388 459.58236712005936 83.7695832816758
-1428.9500682708388 504.7479208675651 80.01456116550524
-1428.9500682708388 549.9134746150708 76.17781459826901
-1428.9500682708388 595.0790283625765 72.24561695074479
-1428.9500682708388 640.2445821100822 68.21225617561922
-1428.9500682708388 685.4101358575879 64.07183511931437
-1428.9500682708388 730.5756896050937 59.81433312468959
-1428.9500682708388 775.7412433525993 55.43171558859152
-1428.9500682708388 820.9067971001051 50.91940837895763
-1428.9500682708388 866.0723508476108 46.27560160871221
-1428.9500682708388 911.2379045951166 41.499352651874474
-1428.9500682708388 956.4034583426221 36.59133853479885
-1428.9500682708388 1001.5690120901279 31.55224213601456
-1428.9500682708388 1046.7345658376337 26.38359127868653
-1428.9500682708388 1091.9001195851395 21.088333139796692
-1428.9500682708388 1137.065673332645 15.672242300948588
-1428.9500682708388 1182.2312270801508 10.142895459598513
